St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  935 1180]
40,50,20,Mode,40,[   0   67 1180]
40,50,20,Median,40,[   0 1087 1180]
40,50,20,Mode,40,[   0   67  865 1138 1180]
40,50,20,Median,40,[   0   67  306 1087 1180]
40,50,20,Mode,40,[   0   67  306 1180]
40,50,20,Median,40,[   0   67  239  529 1087 1180]
40,50,20,Mode,40,[   0   67  306 1180]
40,50,20,Median,40,[   0   67  239  529  764  865 1087 1180]
40,50,20,Mode,40,[   0   67  306  529  764  865 1180]
40,50,20,Median,40,[   0   67  239  529  764  865 1087 1138 1180]
40,50,20,Mode,40,[   0   67  306  529  764  865 1087 1138 1180]
40,50,20,Median,40,[   0   67  306  529  764  865 1087 1138 1180]
40,50,20,Mode,40,[   0   67  306  529  764  865 1087 1138 1180]
40,50,20,Median,40,[   0   67  306  529  764  865 1029 1087 1138 1180]
40,50,20,Mode,40,[   0   67  306  529  764  865 1029 1087 1138 1180]
40,50,20,Median,40,[   0   67  306  529  764  865  935 1087 1138 1180]
40,50,20,Mode,40,[   0   67  306  529  764  865  935 1087 1138 1180]
