St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3573 4758]
40,50,20,Mode,40,[   0   88 4758]
40,50,20,Median,40,[   0 2981 4232 4758]
40,50,20,Mode,40,[   0   88 2874 4232 4758]
40,50,20,Median,40,[   0  197 1393 3023 4262 4758]
40,50,20,Mode,40,[   0   88 1075 2874 4232 4758]
40,50,20,Median,40,[   0  197 1393 2874 4276 4758]
40,50,20,Mode,40,[   0   88 1075 2874 4232 4758]
40,50,20,Median,40,[   0  197 1367 2147 2874 4276 4758]
40,50,20,Mode,40,[   0   88 2239 2874 4232 4758]
40,50,20,Median,40,[   0   88 1367 2147 2874 4276 4758]
40,50,20,Mode,40,[   0   88  557 2239 2874 4232 4758]
40,50,20,Median,40,[   0   88 1367 2874 4232 4758]
40,50,20,Mode,40,[   0   88  557 2239 2874 4232 4758]
40,50,20,Median,40,[   0   88  557 1068 1496 2239 2874 4232 4617 4758]
40,50,20,Mode,40,[   0   88  557 1075 1367 2239 2874 4232 4758]
40,50,20,Median,40,[   0   88  557 1068 1496 2239 2874 4232 4617 4758]
40,50,20,Mode,40,[   0   88  557 1075 1367 2239 2874 4232 4758]
