St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 969]
40,50,20,Mode,40,[  0 243 451 969]
40,50,20,Median,40,[  0 243 452 798 969]
40,50,20,Mode,40,[  0 243 451 969]
40,50,20,Median,40,[  0 243 452 798 969]
40,50,20,Mode,40,[  0  56 243 451 969]
40,50,20,Median,40,[  0 243 452 770 898 969]
40,50,20,Mode,40,[  0  56 243 451 770 898 969]
40,50,20,Median,40,[  0 243 452 667 770 898 969]
40,50,20,Mode,40,[  0 243 451 667 770 898 969]
40,50,20,Median,40,[  0 243 451 511 667 770 898 969]
40,50,20,Mode,40,[  0 243 451 511 667 770 898 969]
40,50,20,Median,40,[  0  56 109 243 451 511 667 770 898 969]
40,50,20,Mode,40,[  0  56 109 243 451 511 667 770 898 969]
40,50,20,Median,40,[  0  56 109 243 451 511 667 770 898 969]
40,50,20,Mode,40,[  0  56 109 243 451 511 667 770 898 969]
40,50,20,Median,40,[  0  56 109 243 451 511 667 798 898 969]
40,50,20,Mode,40,[  0  56 109 243 451 511 667 798 898 969]
