St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0  667 1327]
40,50,20,Median,40,[   0  294  667 1144 1327]
40,50,20,Mode,40,[   0  172  667 1212 1327]
40,50,20,Median,40,[   0  294  667 1198 1327]
40,50,20,Mode,40,[   0  172  667 1212 1327]
40,50,20,Median,40,[   0  227  411  667 1198 1327]
40,50,20,Mode,40,[   0  172  411  667 1212 1327]
40,50,20,Median,40,[   0  227  411  667  965 1144 1212 1327]
40,50,20,Mode,40,[   0  172  411  667  941 1144 1212 1327]
40,50,20,Median,40,[   0  172  354  411  667  965 1144 1212 1327]
40,50,20,Mode,40,[   0  271  411  667  941 1144 1212 1327]
40,50,20,Median,40,[   0  249  411  667  965 1144 1212 1327]
40,50,20,Mode,40,[   0  227  498  667  941 1144 1212 1327]
40,50,20,Median,40,[   0  249  411  667  965 1144 1212 1281 1327]
40,50,20,Mode,40,[   0  227  498  667  941 1144 1212 1279 1327]
40,50,20,Median,40,[   0  249  411  667 1055 1144 1212 1281 1327]
40,50,20,Mode,40,[   0  227  498  667 1055 1144 1212 1279 1327]
