St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1112 1427]
40,50,20,Mode,40,[   0  124 1112 1427]
40,50,20,Median,40,[   0  124 1169 1427]
40,50,20,Mode,40,[   0  124 1112 1427]
40,50,20,Median,40,[   0  124 1169 1427]
40,50,20,Mode,40,[   0  124 1112 1427]
40,50,20,Median,40,[   0  124 1147 1427]
40,50,20,Mode,40,[   0  124 1112 1427]
40,50,20,Median,40,[   0  124 1147 1427]
40,50,20,Mode,40,[   0  124 1112 1427]
40,50,20,Median,40,[   0  124 1232 1427]
40,50,20,Mode,40,[   0  124  386  644 1112 1232 1427]
40,50,20,Median,40,[   0  124  633  705  857 1112 1427]
40,50,20,Mode,40,[   0  124  644  705 1112 1427]
40,50,20,Median,40,[   0  124  633  705  857 1112 1427]
40,50,20,Mode,40,[   0  124  644  705 1112 1427]
40,50,20,Median,40,[   0  124  633  705  786  857 1112 1427]
40,50,20,Mode,40,[   0  124  644  705  786  857 1112 1427]
