St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  222 1465]
40,50,20,Median,40,[   0  236  684 1279 1465]
40,50,20,Mode,40,[   0  222  664 1130 1465]
40,50,20,Median,40,[   0  236  684 1378 1465]
40,50,20,Mode,40,[   0  222  664 1330 1465]
40,50,20,Median,40,[   0  224  684 1378 1465]
40,50,20,Mode,40,[   0  222  664 1330 1465]
40,50,20,Median,40,[   0  223  674 1130 1254 1378 1465]
40,50,20,Mode,40,[   0  222  664 1130 1245 1330 1465]
40,50,20,Median,40,[   0  148  236  674 1130 1254 1396 1465]
40,50,20,Mode,40,[   0  154  222  664 1130 1245 1424 1465]
40,50,20,Median,40,[   0  148  236  674 1130 1254 1347 1424 1465]
40,50,20,Mode,40,[   0  154  222  664 1130 1245 1330 1424 1465]
40,50,20,Median,40,[   0  148  236  664 1130 1254 1347 1421 1465]
40,50,20,Mode,40,[   0  154  222  664 1130 1245 1330 1424 1465]
40,50,20,Median,40,[   0  236  664  913 1130 1254 1347 1424 1465]
40,50,20,Mode,40,[   0  222  664  913 1130 1245 1330 1424 1465]
