St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 678 922]
40,50,20,Mode,40,[  0 386 678 922]
40,50,20,Median,40,[  0 386 596 922]
40,50,20,Mode,40,[  0 386 678 922]
40,50,20,Median,40,[  0 386 596 922]
40,50,20,Mode,40,[  0 386 678 922]
40,50,20,Median,40,[  0 386 582 678 853 922]
40,50,20,Mode,40,[  0 386 596 678 853 922]
40,50,20,Median,40,[  0 386 539 596 678 853 922]
40,50,20,Mode,40,[  0 386 539 596 678 853 922]
40,50,20,Median,40,[  0 476 539 596 678 853 922]
40,50,20,Mode,40,[  0 386 479 539 596 678 853 922]
40,50,20,Median,40,[  0 476 539 596 678 853 922]
40,50,20,Mode,40,[  0 386 479 539 596 678 853 922]
40,50,20,Median,40,[  0 476 539 596 678 853 922]
40,50,20,Mode,40,[  0 386 479 539 596 678 853 922]
40,50,20,Median,40,[  0 476 539 596 678 739 922]
40,50,20,Mode,40,[  0 386 479 539 596 678 732 922]
