St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2020]
40,50,20,Mode,40,[   0  297 1642 2020]
40,50,20,Median,40,[   0  297 1015 1642 2020]
40,50,20,Mode,40,[   0  297 1024 1642 2020]
40,50,20,Median,40,[   0   64  306 1015 1642 2020]
40,50,20,Mode,40,[   0   64  297 1024 1642 2020]
40,50,20,Median,40,[   0   64  306 1024 1642 2020]
40,50,20,Mode,40,[   0   64  297 1024 1642 2020]
40,50,20,Median,40,[   0   64  306 1024 1682 2020]
40,50,20,Mode,40,[   0   64  297  717 1024 1423 1642 2020]
40,50,20,Median,40,[   0   64  306 1024 1642 2020]
40,50,20,Mode,40,[   0   64  297  717 1024 1423 1642 2020]
40,50,20,Median,40,[   0   64  306 1021 1642 2020]
40,50,20,Mode,40,[   0   64  297  717 1024 1211 1423 1642 2020]
40,50,20,Median,40,[   0   64  297  395 1021 1211 1423 1642 2020]
40,50,20,Mode,40,[   0   64  297  395 1024 1211 1423 1642 2020]
40,50,20,Median,40,[   0   64  297  395 1021 1211 1423 1642 2020]
40,50,20,Mode,40,[   0   64  297  395 1024 1211 1423 1642 2020]
