St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2021 2759]
40,50,20,Mode,40,[   0  298 2759]
40,50,20,Median,40,[   0  470 1491 2280 2759]
40,50,20,Mode,40,[   0  298 1822 2316 2759]
40,50,20,Median,40,[   0  440 1412 2015 2316 2759]
40,50,20,Mode,40,[   0  298 1491 2021 2316 2759]
40,50,20,Median,40,[   0  440 1019 1491 2021 2316 2759]
40,50,20,Mode,40,[   0  298 1019 1491 2021 2316 2759]
40,50,20,Median,40,[   0  440 1019 1488 2043 2376 2759]
40,50,20,Mode,40,[   0  298 1019 1491 2021 2316 2759]
40,50,20,Median,40,[   0  298 1019 1488 2043 2376 2759]
40,50,20,Mode,40,[   0  298 1019 1491 2021 2316 2759]
40,50,20,Median,40,[   0  298 1082 1491 2043 2376 2759]
40,50,20,Mode,40,[   0  298  761 1491 2021 2316 2759]
40,50,20,Median,40,[   0  298 1082 1491 2021 2376 2759]
40,50,20,Mode,40,[   0  298  761 1491 2021 2316 2759]
40,50,20,Median,40,[   0  298 1082 1491 2021 2376 2759]
40,50,20,Mode,40,[   0  298  761 1491 2021 2316 2759]
