St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1205 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  694  970 1207 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  694  970 1207 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  699  975 1207 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  699  975 1207 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  699  976 1207 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  699  976 1207 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  699  976 1207 1465]
40,50,20,Mode,40,[   0  716 1234 1465]
40,50,20,Median,40,[   0  699  976 1205 1465]
40,50,20,Mode,40,[   0   62  518  572  716  976 1193 1234 1465]
