St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1512 1875]
40,50,20,Mode,40,[   0  353 1512 1875]
40,50,20,Median,40,[   0  353 1512 1875]
40,50,20,Mode,40,[   0  353 1512 1875]
40,50,20,Median,40,[   0  353 1512 1875]
40,50,20,Mode,40,[   0  353 1512 1875]
40,50,20,Median,40,[   0  353 1512 1875]
40,50,20,Mode,40,[   0  353 1512 1875]
40,50,20,Median,40,[   0  308  372  558 1512 1875]
40,50,20,Mode,40,[   0  353 1512 1875]
40,50,20,Median,40,[   0  308  372  558 1512 1875]
40,50,20,Mode,40,[   0  353 1512 1875]
40,50,20,Median,40,[   0  378 1512 1875]
40,50,20,Mode,40,[   0  320  372  558 1512 1875]
40,50,20,Median,40,[   0  308  372  558 1512 1875]
40,50,20,Mode,40,[   0  320  372  558 1512 1875]
40,50,20,Median,40,[   0  205  261  308  372  558 1512 1875]
40,50,20,Mode,40,[   0  205  261  320  372  558 1512 1875]
