St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  273  730 1249]
40,50,20,Median,40,[   0  206  736 1249]
40,50,20,Mode,40,[   0  273  730 1249]
40,50,20,Median,40,[   0  230  736 1249]
40,50,20,Mode,40,[   0  273  730 1249]
40,50,20,Median,40,[   0   58  230  730  858 1249]
40,50,20,Mode,40,[   0   58  273  730  858 1119 1249]
40,50,20,Median,40,[   0   58  230  730  785  952 1099 1249]
40,50,20,Mode,40,[   0   58  273  730  777  952 1119 1249]
40,50,20,Median,40,[   0   58  206  273  730  777  858 1099 1249]
40,50,20,Mode,40,[   0   58  206  273  730  777  858 1119 1249]
40,50,20,Median,40,[   0   58  206  273  677  730  777  858 1099 1249]
40,50,20,Mode,40,[   0   58  206  273  677  730  777  858 1119 1249]
40,50,20,Median,40,[   0   58  206  273  677  730  777  858 1097 1182 1249]
40,50,20,Mode,40,[   0   58  206  273  677  730  777  858 1119 1182 1249]
40,50,20,Median,40,[   0   58  206  273  677  730  777  858 1097 1182 1249]
40,50,20,Mode,40,[   0   58  206  273  677  730  777  858 1119 1182 1249]
