St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1284 2211]
40,50,20,Mode,40,[   0  203 2211]
40,50,20,Median,40,[   0  346 1775 2211]
40,50,20,Mode,40,[   0  203 1242 1609 2211]
40,50,20,Median,40,[   0  389 1775 2211]
40,50,20,Mode,40,[   0  389 1242 1609 2211]
40,50,20,Median,40,[   0  389 1200 1305 2211]
40,50,20,Mode,40,[   0  389 1242 1333 2211]
40,50,20,Median,40,[   0  389 1200 1305 2211]
40,50,20,Mode,40,[   0  389 1242 1333 2211]
40,50,20,Median,40,[   0  389 1140 1242 1305 1609 2211]
40,50,20,Mode,40,[   0  389 1140 1242 1333 2211]
40,50,20,Median,40,[   0  389 1140 1242 1305 1609 2211]
40,50,20,Mode,40,[   0  389 1140 1242 1333 2211]
40,50,20,Median,40,[   0  389 1140 1242 1305 1609 2211]
40,50,20,Mode,40,[   0  389 1140 1242 1333 2211]
40,50,20,Median,40,[   0  389 1140 1292 1333 2211]
40,50,20,Mode,40,[   0  389 1140 1284 1333 2211]
