St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 3746 4285]
40,50,20,Mode,40,[   0 1219 3746 4285]
40,50,20,Median,40,[   0 1098 2036 3746 4285]
40,50,20,Mode,40,[   0 1219 2065 3746 4285]
40,50,20,Median,40,[   0 1098 2036 3059 4285]
40,50,20,Mode,40,[   0 1219 2065 3059 3746 4285]
40,50,20,Median,40,[   0  369 1129 2050 3059 4032 4285]
40,50,20,Mode,40,[   0  366 1219 2065 3059 3746 4285]
40,50,20,Median,40,[   0  369 1129 2050 3059 3746 4080 4285]
40,50,20,Mode,40,[   0  366 1219 2065 3059 3746 4080 4285]
40,50,20,Median,40,[   0  369 1129 2065 3059 3746 4080 4285]
40,50,20,Mode,40,[   0  366 1219 2065 3059 3746 4080 4285]
40,50,20,Median,40,[   0  369 1219 2065 3059 3746 4080 4285]
40,50,20,Mode,40,[   0  366 1219 2065 3059 3746 4080 4285]
40,50,20,Median,40,[   0  369 1219 2065 3059 3746 4080 4285]
40,50,20,Mode,40,[   0  366 1219 2065 3059 3746 4080 4285]
40,50,20,Median,40,[   0  369 1219 2065 3059 3746 4080 4285]
40,50,20,Mode,40,[   0  366 1219 2065 3059 3746 4080 4285]
