St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1117 1465]
40,50,20,Mode,40,[   0  625 1117 1465]
40,50,20,Median,40,[   0  716 1165 1465]
40,50,20,Mode,40,[   0  105 1117 1465]
40,50,20,Median,40,[   0  712 1014 1270 1465]
40,50,20,Mode,40,[   0  105 1117 1204 1465]
40,50,20,Median,40,[   0  136  712  998 1188 1418 1465]
40,50,20,Mode,40,[   0  105  625  998 1418 1465]
40,50,20,Median,40,[   0  105  328  716  998 1188 1465]
40,50,20,Mode,40,[   0  105  309  625  998 1418 1465]
40,50,20,Median,40,[   0  105  321  625  729  998 1188 1418 1465]
40,50,20,Mode,40,[   0  105  309  625  729  998 1418 1465]
40,50,20,Median,40,[   0  105  321  729 1165 1465]
40,50,20,Mode,40,[   0  105  309  625  729  998 1270 1418 1465]
40,50,20,Median,40,[   0  105  321  494  625  729  998 1117 1204 1465]
40,50,20,Mode,40,[   0  105  309  555  625  729  998 1117 1204 1465]
40,50,20,Median,40,[   0  105  321  494  625  729  998 1117 1204 1465]
40,50,20,Mode,40,[   0  105  309  555  625  729  998 1117 1204 1465]
