St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2017]
40,50,20,Mode,40,[   0 1589 2017]
40,50,20,Median,40,[   0  336 1029 1642 2017]
40,50,20,Mode,40,[   0  336  857 1589 2017]
40,50,20,Median,40,[   0  532 2017]
40,50,20,Mode,40,[   0  336  584  857 1589 2017]
40,50,20,Median,40,[   0  532 1041 1589 2017]
40,50,20,Mode,40,[   0  336  857 1589 1894 2017]
40,50,20,Median,40,[   0  532 1041 1589 2017]
40,50,20,Mode,40,[   0  336  857 1589 1894 2017]
40,50,20,Median,40,[   0  532 1029 1214 2017]
40,50,20,Mode,40,[   0  336  857 1214 1589 1894 2017]
40,50,20,Median,40,[   0  532  857 1054 1214 1589 1894 2017]
40,50,20,Mode,40,[   0  336  857 1029 1214 1589 1894 2017]
40,50,20,Median,40,[   0  284  336  532 1054 1214 1894 2017]
40,50,20,Mode,40,[   0  284  336  857 1029 1214 1894 2017]
40,50,20,Median,40,[   0  284  336  532 1054 1214 1589 1642 1894 2017]
40,50,20,Mode,40,[   0  284  336  857 1029 1214 1589 1642 1894 2017]
