St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1811 2759]
40,50,20,Mode,40,[   0  327 1322 2759]
40,50,20,Median,40,[   0  327 2101 2759]
40,50,20,Mode,40,[   0  327 1322 2101 2759]
40,50,20,Median,40,[   0  303  956 2111 2759]
40,50,20,Mode,40,[   0  327  956 2101 2759]
40,50,20,Median,40,[   0  303  956 2101 2759]
40,50,20,Mode,40,[   0  327  956 2101 2759]
40,50,20,Median,40,[   0  303  956 1907 2759]
40,50,20,Mode,40,[   0  327  956 1980 2759]
40,50,20,Median,40,[   0  327  956 1907 2759]
40,50,20,Mode,40,[   0  327  956 1980 2759]
40,50,20,Median,40,[   0  327  956 1907 2759]
40,50,20,Mode,40,[   0  327  956 1980 2759]
40,50,20,Median,40,[   0  327  956 1907 2759]
40,50,20,Mode,40,[   0  327  956 1980 2759]
40,50,20,Median,40,[   0  327  956 1907 2759]
40,50,20,Mode,40,[   0  327  956 1980 2759]
