St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1535 1642]
40,50,20,Mode,40,[   0  567 1596 1642]
40,50,20,Median,40,[   0   45  587 1535 1642]
40,50,20,Mode,40,[   0   45  567 1596 1642]
40,50,20,Median,40,[   0   45  587 1193 1596 1642]
40,50,20,Mode,40,[   0   45  567 1336 1596 1642]
40,50,20,Median,40,[   0   45  567  792 1596 1642]
40,50,20,Mode,40,[   0   45  567  792 1596 1642]
40,50,20,Median,40,[   0   45  567  792 1596 1642]
40,50,20,Mode,40,[   0   45  567  792 1596 1642]
40,50,20,Median,40,[   0   45  567  792 1596 1642]
40,50,20,Mode,40,[   0   45  567  792 1596 1642]
40,50,20,Median,40,[   0   45  511  567  792 1596 1642]
40,50,20,Mode,40,[   0   45  511  567  792 1596 1642]
40,50,20,Median,40,[   0   45  511  567  792 1598 1642]
40,50,20,Mode,40,[   0   45  511  567  792 1596 1642]
40,50,20,Median,40,[   0   45  511  567  792 1598 1642]
40,50,20,Mode,40,[   0   45  511  567  792 1596 1642]
