St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3353]
40,50,20,Mode,40,[   0 1008 3353]
40,50,20,Median,40,[   0  770 1522 3353]
40,50,20,Mode,40,[   0 1008 1240 3353]
40,50,20,Median,40,[   0  417 1699 3063 3353]
40,50,20,Mode,40,[   0  402 1684 3353]
40,50,20,Median,40,[   0  417 1008 3353]
40,50,20,Mode,40,[   0  402 1684 2153 3353]
40,50,20,Median,40,[   0  770 1008 3353]
40,50,20,Mode,40,[   0  770 1008 3353]
40,50,20,Median,40,[   0  448 1240 3353]
40,50,20,Mode,40,[   0  240  402 1008 1240 2153 3353]
40,50,20,Median,40,[   0  448 1240 2517 3353]
40,50,20,Mode,40,[   0  240  402 1008 1240 2700 3002 3353]
40,50,20,Median,40,[   0  448  770 1008 1240 2517 3353]
40,50,20,Mode,40,[   0  770 1008 1240 3353]
40,50,20,Median,40,[   0  173  433  770 1008 1240 2517 3353]
40,50,20,Mode,40,[   0  770 1008 1240 3353]
