St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  944 1197]
40,50,20,Mode,40,[   0  134  832 1197]
40,50,20,Median,40,[   0  134  944 1197]
40,50,20,Mode,40,[   0  134  519  832 1197]
40,50,20,Median,40,[   0  134  900 1084 1197]
40,50,20,Mode,40,[   0  134  519  832 1084 1197]
40,50,20,Median,40,[   0  134  944 1108 1197]
40,50,20,Mode,40,[   0  134  944 1084 1197]
40,50,20,Median,40,[   0  134  368  519  944 1108 1197]
40,50,20,Mode,40,[   0  134  944 1084 1197]
40,50,20,Median,40,[   0  134  368  519  693  832  944 1108 1197]
40,50,20,Mode,40,[   0  134  693  832  944 1084 1197]
40,50,20,Median,40,[   0  134  368  519  693  832  944 1108 1197]
40,50,20,Mode,40,[   0  134  693  832  944 1084 1197]
40,50,20,Median,40,[   0  134  368  519  693  832  944 1084 1197]
40,50,20,Mode,40,[   0  134  693  832  944 1084 1197]
40,50,20,Median,40,[   0  134  367  421  693  832  944 1084 1197]
40,50,20,Mode,40,[   0  134  254  368  421  693  832  944 1084 1197]
