St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 3269 4758]
40,50,20,Mode,40,[   0  277 2517 4758]
40,50,20,Median,40,[   0 2517 3796 4758]
40,50,20,Mode,40,[   0  277 1854 3943 4758]
40,50,20,Median,40,[   0  230 1232 2629 3847 4758]
40,50,20,Mode,40,[   0  277 1854 3943 4758]
40,50,20,Median,40,[   0  147 1111 1854 2708 3937 4758]
40,50,20,Mode,40,[   0  277  906 1854 3943 4758]
40,50,20,Median,40,[   0  147 1111 1854 3315 3943 4758]
40,50,20,Mode,40,[   0  277  906 1854 2517 3152 3943 4758]
40,50,20,Median,40,[   0  147  906 1854 3315 3943 4758]
40,50,20,Mode,40,[   0  277  906 1854 2517 3152 3943 4758]
40,50,20,Median,40,[   0  147  906 1854 3269 3847 4758]
40,50,20,Mode,40,[   0  277  906 1854 2517 3152 3943 4758]
40,50,20,Median,40,[   0   42  277  906 1854 3269 3847 4758]
40,50,20,Mode,40,[   0   42  277  906 1854 2517 3152 3943 4758]
40,50,20,Median,40,[   0   42  277  906 1854 3269 3943 4424 4758]
40,50,20,Mode,40,[   0   42  277  906 1854 2517 3152 3943 4758]
