St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  685 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  193  664 1180]
40,50,20,Mode,40,[   0  685 1062 1180]
40,50,20,Median,40,[   0  112  294  664 1180]
40,50,20,Mode,40,[   0  112  294  685 1062 1180]
40,50,20,Median,40,[   0  112  294  664  857 1062 1180]
40,50,20,Mode,40,[   0  112  294  685  857 1062 1180]
40,50,20,Median,40,[   0  112  294  685  857 1062 1180]
40,50,20,Mode,40,[   0  112  294  685  857 1062 1180]
40,50,20,Median,40,[   0   67  112  294  685  857 1062 1180]
40,50,20,Mode,40,[   0   67  112  294  685  857 1062 1180]
40,50,20,Median,40,[   0   67  112  294  685  857 1062 1180]
40,50,20,Mode,40,[   0   67  112  294  685  857 1062 1180]
40,50,20,Median,40,[   0   67  112  294  685  813 1062 1180]
40,50,20,Mode,40,[   0   67  112  294  685  813 1062 1180]
40,50,20,Median,40,[   0   67  112  294  685  857 1062 1180]
40,50,20,Mode,40,[   0   67  112  294  685  857 1062 1180]
