St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 3313 4758]
40,50,20,Mode,40,[   0 3864 4758]
40,50,20,Median,40,[   0 2791 3864 4758]
40,50,20,Mode,40,[   0 1580 2844 3864 4758]
40,50,20,Median,40,[   0  313 1578 2844 3970 4758]
40,50,20,Mode,40,[   0  313 1580 2844 3864 4758]
40,50,20,Median,40,[   0  239 1580 2844 3970 4758]
40,50,20,Mode,40,[   0  313 1580 2844 3864 4758]
40,50,20,Median,40,[   0  239  964 1580 2844 3826 4231 4758]
40,50,20,Mode,40,[   0  313 1580 2844 3864 4758]
40,50,20,Median,40,[   0  239  964 1580 2844 3864 4231 4758]
40,50,20,Mode,40,[   0  313 1580 2844 3864 4758]
40,50,20,Median,40,[   0  239  964 2448 2844 3864 4231 4758]
40,50,20,Mode,40,[   0  313 1580 2448 2844 3864 4242 4758]
40,50,20,Median,40,[   0  239  964 1578 1837 2448 2844 3864 4231 4758]
40,50,20,Mode,40,[   0  313 1580 1837 2448 2844 3864 4758]
40,50,20,Median,40,[   0   83  313  975 1578 1837 2448 2844 3864 4231 4758]
40,50,20,Mode,40,[   0   83  313 1580 1837 2448 2844 3864 4242 4758]
