St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1875]
40,50,20,Mode,40,[   0  196 1127 1875]
40,50,20,Median,40,[   0  362  841 1504 1875]
40,50,20,Mode,40,[   0  668 1875]
40,50,20,Median,40,[   0  362  677 1540 1875]
40,50,20,Mode,40,[   0  668 1875]
40,50,20,Median,40,[   0  196  404  731 1540 1875]
40,50,20,Mode,40,[   0  196  362  668 1504 1875]
40,50,20,Median,40,[   0  196  404  731 1754 1875]
40,50,20,Mode,40,[   0  196  362  668 1504 1875]
40,50,20,Median,40,[   0  196  404  668  841 1184 1473 1754 1875]
40,50,20,Mode,40,[   0  196  362  668 1504 1875]
40,50,20,Median,40,[   0  196  404  668 1127 1275 1504 1875]
40,50,20,Mode,40,[   0  196  362  668 1127 1275 1504 1875]
40,50,20,Median,40,[   0  196  362  460  668 1127 1275 1504 1875]
40,50,20,Mode,40,[   0  196  362  460  668 1127 1275 1504 1875]
40,50,20,Median,40,[   0  196  362  460  668 1127 1275 1504 1875]
40,50,20,Mode,40,[   0  196  362  460  668 1127 1275 1504 1875]
