St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  195 1875]
40,50,20,Median,40,[   0  195  696 1503 1875]
40,50,20,Mode,40,[   0  195  654 1606 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  322  654 1606 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  322  654 1606 1875]
40,50,20,Median,40,[   0  322  654 1606 1875]
40,50,20,Mode,40,[   0  322  654 1606 1875]
40,50,20,Median,40,[   0  322 1328 1491 1875]
40,50,20,Mode,40,[   0  322  654  852 1328 1503 1875]
40,50,20,Median,40,[   0  322 1328 1491 1875]
40,50,20,Mode,40,[   0  322  654  852 1328 1503 1875]
40,50,20,Median,40,[   0  322  415 1328 1491 1875]
40,50,20,Mode,40,[   0  322  415  654  852 1328 1503 1875]
40,50,20,Median,40,[   0  131  195  322  553  852 1328 1491 1875]
40,50,20,Mode,40,[   0  131  195  322  654  852 1328 1503 1875]
