St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  870 1642]
40,50,20,Mode,40,[   0  148  775 1642]
40,50,20,Median,40,[   0  148  775 1330 1642]
40,50,20,Mode,40,[   0  148  775 1642]
40,50,20,Median,40,[   0  148  882 1374 1642]
40,50,20,Mode,40,[   0  148  775  870 1374 1642]
40,50,20,Median,40,[   0  148 1075 1374 1642]
40,50,20,Mode,40,[   0  148  701  775 1075 1374 1642]
40,50,20,Median,40,[   0  148 1075 1374 1642]
40,50,20,Mode,40,[   0  148  265  701  775 1075 1374 1642]
40,50,20,Median,40,[   0  148  265  491 1075 1374 1642]
40,50,20,Mode,40,[   0  148  265  701  775 1075 1374 1642]
40,50,20,Median,40,[   0  148  265  690  775  870 1075 1374 1642]
40,50,20,Mode,40,[   0  148  265  701  775  870 1075 1374 1642]
40,50,20,Median,40,[   0  148  265  690  775  870 1075 1465 1642]
40,50,20,Mode,40,[   0  148  265  701  775  870 1075 1374 1642]
40,50,20,Median,40,[   0  148  265  690  775  870 1075 1374 1642]
40,50,20,Mode,40,[   0  148  265  556  701  775  870 1075 1227 1374 1642]
