St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1214 1465]
40,50,20,Mode,40,[   0  665 1281 1465]
40,50,20,Median,40,[   0  583  925 1246 1465]
40,50,20,Mode,40,[   0  665  925 1465]
40,50,20,Median,40,[   0   90  583  925 1246 1465]
40,50,20,Mode,40,[   0   90  665  925 1465]
40,50,20,Median,40,[   0   90  651  925 1246 1465]
40,50,20,Mode,40,[   0   90  665  925 1465]
40,50,20,Median,40,[   0   90  651  925 1214 1287 1465]
40,50,20,Mode,40,[   0   90  665  925 1246 1465]
40,50,20,Median,40,[   0   90  651  925 1378 1465]
40,50,20,Mode,40,[   0   90  665  925 1121 1281 1378 1465]
40,50,20,Median,40,[   0   90  651  925 1013 1202 1281 1378 1465]
40,50,20,Mode,40,[   0   90  665  925  999 1214 1281 1378 1465]
40,50,20,Median,40,[   0   90  583  665  925 1044 1205 1281 1378 1465]
40,50,20,Mode,40,[   0   90  583  665  925 1214 1281 1378 1465]
40,50,20,Median,40,[   0   90  583  665  925 1013 1214 1281 1378 1465]
40,50,20,Mode,40,[   0   90  583  665  925  999 1121 1281 1378 1465]
