St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  878 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  199  710 1249]
40,50,20,Mode,40,[   0  234  731  998 1249]
40,50,20,Median,40,[   0  102  234  710 1249]
40,50,20,Mode,40,[   0  102  234  731  998 1249]
40,50,20,Median,40,[   0  102  234  710  862  998 1249]
40,50,20,Mode,40,[   0  102  234  731  862  998 1249]
40,50,20,Median,40,[   0  102  234  710  862  998 1249]
40,50,20,Mode,40,[   0  102  234  731  862  998 1249]
40,50,20,Median,40,[   0  102  149  234  710  862  998 1249]
40,50,20,Mode,40,[   0  102  149  234  731  862  998 1249]
40,50,20,Median,40,[   0  102  149  234  710  862  998 1249]
40,50,20,Mode,40,[   0  102  149  234  731  862  998 1249]
40,50,20,Median,40,[   0  102  149  234  710  862  998 1249]
40,50,20,Mode,40,[   0  102  149  234  731  862  998 1249]
40,50,20,Median,40,[   0  102  149  234  710  862  998 1249]
40,50,20,Mode,40,[   0  102  149  234  731  862  998 1249]
