St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1351 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  202 1003 1462 2307 2759]
40,50,20,Mode,40,[   0  282 1124 1462 2400 2759]
40,50,20,Median,40,[   0  202 1003 1462 2028 2385 2759]
40,50,20,Mode,40,[   0  282 1124 1462 2028 2400 2759]
40,50,20,Median,40,[   0  202  796 1124 1462 2028 2385 2759]
40,50,20,Mode,40,[   0  282 1124 1462 2028 2400 2759]
40,50,20,Median,40,[   0  202  796 1124 1462 2028 2385 2759]
40,50,20,Mode,40,[   0  282 1124 1462 2028 2400 2759]
40,50,20,Median,40,[   0  202  796 1124 1351 2028 2307 2400 2759]
40,50,20,Mode,40,[   0  282  796 1124 1413 2028 2307 2400 2759]
40,50,20,Median,40,[   0  202  796 1124 1413 2028 2307 2400 2759]
40,50,20,Mode,40,[   0  282  980 1124 1462 1522 2028 2307 2400 2759]
40,50,20,Median,40,[   0  202  796 1124 1351 2028 2307 2400 2759]
40,50,20,Mode,40,[   0  282  980 1124 1351 2028 2307 2400 2759]
