St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1575 2020]
40,50,20,Mode,40,[   0  563 1537 2020]
40,50,20,Median,40,[   0  563 1537 1829 2020]
40,50,20,Mode,40,[   0  563 1537 1829 2020]
40,50,20,Median,40,[   0  563 1537 1829 2020]
40,50,20,Mode,40,[   0  563 1537 1829 2020]
40,50,20,Median,40,[   0  563 1537 1829 2020]
40,50,20,Mode,40,[   0  563 1537 1829 2020]
40,50,20,Median,40,[   0  563  914 1457 1575 1915 2020]
40,50,20,Mode,40,[   0  563 1537 1829 2020]
40,50,20,Median,40,[   0  563 1547 1829 2020]
40,50,20,Mode,40,[   0  563 1537 1829 2020]
40,50,20,Median,40,[   0  563 1537 2020]
40,50,20,Mode,40,[   0  563 1537 1829 2020]
40,50,20,Median,40,[   0  563 1537 2020]
40,50,20,Mode,40,[   0  563 1537 1829 2020]
40,50,20,Median,40,[   0  563 1537 1829 2020]
40,50,20,Mode,40,[   0  563 1537 1829 2020]
