St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 654 997]
40,50,20,Mode,40,[  0 300 736 997]
40,50,20,Median,40,[  0 196 544 805 997]
40,50,20,Mode,40,[  0 300 549 736 997]
40,50,20,Median,40,[  0 427 549 805 997]
40,50,20,Mode,40,[  0 300 549 736 997]
40,50,20,Median,40,[  0 357 544 736 997]
40,50,20,Mode,40,[  0 300 549 736 850 997]
40,50,20,Median,40,[  0 196 435 546 736 850 997]
40,50,20,Mode,40,[  0 300 459 549 736 997]
40,50,20,Median,40,[  0 300 459 549 736 850 997]
40,50,20,Mode,40,[  0 300 459 549 736 997]
40,50,20,Median,40,[  0 300 459 549 736 844 997]
40,50,20,Mode,40,[  0 300 459 549 736 997]
40,50,20,Median,40,[  0 300 459 546 654 844 997]
40,50,20,Mode,40,[  0 300 459 549 654 997]
40,50,20,Median,40,[  0 300 467 546 654 844 997]
40,50,20,Mode,40,[  0 300 459 549 654 997]
