St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1365 2017]
40,50,20,Mode,40,[   0  566 1183 2017]
40,50,20,Median,40,[   0  566 2017]
40,50,20,Mode,40,[   0  566 1183 1725 2017]
40,50,20,Median,40,[   0  516 1183 1725 2017]
40,50,20,Mode,40,[   0  566  839 1183 1725 2017]
40,50,20,Median,40,[   0  196  516 1183 1725 2017]
40,50,20,Mode,40,[   0  566  839 1183 1725 2017]
40,50,20,Median,40,[   0  196  516 1129 1365 1725 2017]
40,50,20,Mode,40,[   0  566  839 1365 1725 2017]
40,50,20,Median,40,[   0  516 1129 1361 1680 1942 2017]
40,50,20,Mode,40,[   0  566  839 1365 1725 1942 2017]
40,50,20,Median,40,[   0  516  839  960 1129 1361 1680 1942 2017]
40,50,20,Mode,40,[   0  566  839  960 1365 1725 1942 2017]
40,50,20,Median,40,[   0  450  839  960 1129 1361 1680 1942 2017]
40,50,20,Mode,40,[   0  138  450  839  960 1365 1725 1942 2017]
40,50,20,Median,40,[   0  450  839  960 1129 1361 1725 1942 2017]
40,50,20,Mode,40,[   0  138  450  566  839  960 1365 1544 1725 1942 2017]
