St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  683 1046]
40,50,20,Mode,40,[   0  131  563 1046]
40,50,20,Median,40,[   0  131  583 1046]
40,50,20,Mode,40,[   0  131  563 1046]
40,50,20,Median,40,[   0  131  563  674 1046]
40,50,20,Mode,40,[   0  131  563  674 1046]
40,50,20,Median,40,[   0  131  563  674 1046]
40,50,20,Mode,40,[   0  131  563  674 1046]
40,50,20,Median,40,[   0  131  563  674 1046]
40,50,20,Mode,40,[   0  131  563  674  880  976 1046]
40,50,20,Median,40,[   0  131  563  674 1046]
40,50,20,Mode,40,[   0  131  563  674  880  976 1046]
40,50,20,Median,40,[   0  131  563  674 1046]
40,50,20,Mode,40,[   0  131  563  674  880  976 1046]
40,50,20,Median,40,[   0  131  563  674  813  880  991 1046]
40,50,20,Mode,40,[   0  131  563  674  790  880  976 1046]
40,50,20,Median,40,[   0  131  563  674  731  880  991 1046]
40,50,20,Mode,40,[   0  131  563  674  790  880  976 1046]
