St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1561 2017]
40,50,20,Mode,40,[   0  179 1805 2017]
40,50,20,Median,40,[   0  194 1780 2017]
40,50,20,Mode,40,[   0 1270 1805 2017]
40,50,20,Median,40,[   0  527 1021 1780 2017]
40,50,20,Mode,40,[   0  179  527 1270 1805 2017]
40,50,20,Median,40,[   0  527  942 1270 1805 2017]
40,50,20,Mode,40,[   0  527  999 1270 2017]
40,50,20,Median,40,[   0  527  942 1270 1805 2017]
40,50,20,Mode,40,[   0  527  999 1270 2017]
40,50,20,Median,40,[   0  527  942 1270 1780 1953 2017]
40,50,20,Mode,40,[   0  527  999 1270 1805 1953 2017]
40,50,20,Median,40,[   0  527  911 1021 1270 1780 2017]
40,50,20,Mode,40,[   0  179  527  911  999 1270 1805 1853 2017]
40,50,20,Median,40,[   0  527  952 1270 1709 2017]
40,50,20,Mode,40,[   0  179  527  852  999 1270 1805 1953 2017]
40,50,20,Median,40,[   0  527  852  999 1270 1709 2017]
40,50,20,Mode,40,[   0  527  911  999 1270 1805 1953 2017]
