St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1103 1419]
40,50,20,Mode,40,[   0  163  963 1419]
40,50,20,Median,40,[   0  531 1103 1419]
40,50,20,Mode,40,[   0  163  531  963 1419]
40,50,20,Median,40,[   0  163  530  963 1243 1419]
40,50,20,Mode,40,[   0  163  531  963 1103 1419]
40,50,20,Median,40,[   0  163  530  881 1103 1277 1419]
40,50,20,Mode,40,[   0  163  531  963 1103 1277 1419]
40,50,20,Median,40,[   0  163  257  531  881 1103 1277 1419]
40,50,20,Mode,40,[   0  163  257  531  963 1103 1277 1419]
40,50,20,Median,40,[   0  163  257  531  963 1103 1277 1419]
40,50,20,Mode,40,[   0  163  257  531  963 1103 1277 1419]
40,50,20,Median,40,[   0  163  257  531  963 1103 1277 1419]
40,50,20,Mode,40,[   0  163  257  531  963 1103 1277 1419]
40,50,20,Median,40,[   0  163  257  531  963 1103 1277 1419]
40,50,20,Mode,40,[   0  163  257  531  963 1103 1277 1419]
40,50,20,Median,40,[   0  163  257  531  963 1103 1245 1337 1419]
40,50,20,Mode,40,[   0  163  257  531  963 1103 1277 1323 1419]
