St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1207 1632]
40,50,20,Mode,40,[   0  740 1102 1632]
40,50,20,Median,40,[   0  740 1258 1632]
40,50,20,Mode,40,[   0  740 1102 1632]
40,50,20,Median,40,[   0  692  948 1394 1632]
40,50,20,Mode,40,[   0  740 1102 1404 1632]
40,50,20,Median,40,[   0  692  907 1404 1632]
40,50,20,Mode,40,[   0  740  849 1102 1404 1632]
40,50,20,Median,40,[   0  240  586  740  907 1404 1632]
40,50,20,Mode,40,[   0  240  593  740  849 1102 1404 1632]
40,50,20,Median,40,[   0  240  586  740  907 1351 1632]
40,50,20,Mode,40,[   0  240  593  740  849 1102 1404 1509 1632]
40,50,20,Median,40,[   0  165  586  740  907 1351 1632]
40,50,20,Mode,40,[   0  177  593  740  849 1102 1404 1509 1632]
40,50,20,Median,40,[   0  165  586  740  907 1102 1255 1394 1632]
40,50,20,Mode,40,[   0  177  593  740  849 1102 1404 1509 1632]
40,50,20,Median,40,[   0  165  586  740  915 1102 1255 1394 1632]
40,50,20,Mode,40,[   0  177  593  740  907 1404 1632]
