St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1218 1427]
40,50,20,Mode,40,[   0  500 1035 1427]
40,50,20,Median,40,[   0  500 1031 1265 1427]
40,50,20,Mode,40,[   0  500 1035 1218 1427]
40,50,20,Median,40,[   0   88  506 1035 1265 1427]
40,50,20,Mode,40,[   0  500 1035 1218 1427]
40,50,20,Median,40,[   0   88  506 1035 1265 1427]
40,50,20,Mode,40,[   0  500 1035 1218 1427]
40,50,20,Median,40,[   0   88  506 1035 1265 1427]
40,50,20,Mode,40,[   0  500 1035 1218 1427]
40,50,20,Median,40,[   0   88  506  924 1035 1218 1297 1427]
40,50,20,Mode,40,[   0  111  500  924 1035 1218 1310 1427]
40,50,20,Median,40,[   0   88  506  744  926 1035 1218 1297 1427]
40,50,20,Mode,40,[   0  111  500  744  924 1035 1218 1310 1427]
40,50,20,Median,40,[   0   88  506  744  926 1035 1218 1310 1427]
40,50,20,Mode,40,[   0  111  500  744  924 1035 1218 1310 1427]
40,50,20,Median,40,[   0   88  336  506  744  926 1035 1121 1218 1310 1427]
40,50,20,Mode,40,[   0  111  336  500  744  924 1035 1121 1218 1310 1427]
