St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  731 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0  272  678 1180]
40,50,20,Mode,40,[   0  433  678  911 1180]
40,50,20,Median,40,[   0  240  433  678 1180]
40,50,20,Mode,40,[   0  272  433  678 1180]
40,50,20,Median,40,[   0  240  433  678  784 1111 1180]
40,50,20,Mode,40,[   0  272  433  678  784 1118 1180]
40,50,20,Median,40,[   0  155  272  433  678  784 1111 1180]
40,50,20,Mode,40,[   0  113  272  433  678  784 1118 1180]
40,50,20,Median,40,[   0  155  272  433  678  784  911 1180]
40,50,20,Mode,40,[   0  113  272  433  678  784  911 1180]
40,50,20,Median,40,[   0  113  272  433  678  784  911 1180]
40,50,20,Mode,40,[   0  113  272  433  678  784  911 1180]
40,50,20,Median,40,[   0  113  272  433  500  678  784  911 1180]
40,50,20,Mode,40,[   0  113  272  433  500  678  784  911 1180]
40,50,20,Median,40,[   0  113  272  433  500  678  784  911 1180]
40,50,20,Mode,40,[   0  113  272  433  500  678  784  911 1180]
