St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 733 969]
40,50,20,Mode,40,[  0 761 969]
40,50,20,Median,40,[  0 593 762 969]
40,50,20,Mode,40,[  0 123 579 761 969]
40,50,20,Median,40,[  0 123 438 636 969]
40,50,20,Mode,40,[  0 123 438 579 761 969]
40,50,20,Median,40,[  0 123 438 594 750 885 969]
40,50,20,Mode,40,[  0 123 438 579 761 885 969]
40,50,20,Median,40,[  0 123 438 579 684 761 885 969]
40,50,20,Mode,40,[  0 123 438 579 761 885 969]
40,50,20,Median,40,[  0 123 438 579 684 761 885 969]
40,50,20,Mode,40,[  0 123 438 579 761 885 969]
40,50,20,Median,40,[  0 123 438 579 684 761 885 969]
40,50,20,Mode,40,[  0 123 438 579 761 885 969]
40,50,20,Median,40,[  0 123 438 579 684 761 814 885 969]
40,50,20,Mode,40,[  0 123 438 579 761 814 885 969]
40,50,20,Median,40,[  0 123 438 579 636 685 761 814 885 969]
40,50,20,Mode,40,[  0 123 438 579 636 684 761 814 885 969]
