St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1557 2020]
40,50,20,Mode,40,[   0  693 1557 2020]
40,50,20,Median,40,[   0  242  695 1557 2020]
40,50,20,Mode,40,[   0  242  693 1557 2020]
40,50,20,Median,40,[   0  242  695 1370 2020]
40,50,20,Mode,40,[   0  242  693 1557 2020]
40,50,20,Median,40,[   0  242  693 1557 2020]
40,50,20,Mode,40,[   0  242  693 1557 2020]
40,50,20,Median,40,[   0  241  693 1557 2020]
40,50,20,Mode,40,[   0  242  693 1557 2020]
40,50,20,Median,40,[   0  241  693  893 1557 2020]
40,50,20,Mode,40,[   0  242  693  893 1557 2020]
40,50,20,Median,40,[   0   61  242  693  893 1557 2020]
40,50,20,Mode,40,[   0   61  242  693  893 1557 2020]
40,50,20,Median,40,[   0   61  242  693  893 1253 1370 1557 2020]
40,50,20,Mode,40,[   0   61  242  693 1213 1370 1557 2020]
40,50,20,Median,40,[   0   61  242  693  893 1253 1370 1557 2020]
40,50,20,Mode,40,[   0   61  242  693  893 1060 1213 1370 1557 2020]
