St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 4285]
40,50,20,Mode,40,[   0 1289 4285]
40,50,20,Median,40,[   0 1289 2676 4285]
40,50,20,Mode,40,[   0 1289 3060 3990 4285]
40,50,20,Median,40,[   0  889 1395 2676 3990 4285]
40,50,20,Mode,40,[   0 1016 1289 3060 3990 4285]
40,50,20,Median,40,[   0  889 1395 2610 3237 3990 4285]
40,50,20,Mode,40,[   0 1016 1289 2610 3060 3990 4285]
40,50,20,Median,40,[   0  889 1395 2610 3237 3990 4285]
40,50,20,Mode,40,[   0 1016 1289 2610 3060 3990 4285]
40,50,20,Median,40,[   0  889 1395 2620 3237 3990 4285]
40,50,20,Mode,40,[   0 1016 1289 2610 3060 3990 4285]
40,50,20,Median,40,[   0  889 1395 2620 3060 3736 3991 4285]
40,50,20,Mode,40,[   0 1016 1289 2610 3060 3736 3990 4285]
40,50,20,Median,40,[   0  889 1338 2620 3060 3736 3991 4285]
40,50,20,Mode,40,[   0 1016 1289 2610 3060 3736 3990 4285]
40,50,20,Median,40,[   0  897 1338 2620 3060 3736 3991 4285]
40,50,20,Mode,40,[   0 1016 1289 2610 3060 3736 3990 4285]
