St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 3537 4758]
40,50,20,Mode,40,[   0 2493 4758]
40,50,20,Median,40,[   0  925 2448 3660 4758]
40,50,20,Mode,40,[   0  925 2493 4758]
40,50,20,Median,40,[   0  925 2443 4074 4758]
40,50,20,Mode,40,[   0  925 2493 4123 4758]
40,50,20,Median,40,[   0  848 1887 4074 4758]
40,50,20,Mode,40,[   0 1413 4758]
40,50,20,Median,40,[   0 1413 2022 2493 4080 4758]
40,50,20,Mode,40,[   0  925 1413 1988 2493 4123 4758]
40,50,20,Median,40,[   0 1413 2009 2493 4080 4758]
40,50,20,Mode,40,[   0  925 1413 1988 2493 3189 3537 4758]
40,50,20,Median,40,[   0 1413 2009 2493 4080 4758]
40,50,20,Mode,40,[   0  925 1413 1988 2493 3189 3537 4758]
40,50,20,Median,40,[   0 1413 2009 2493 4080 4758]
40,50,20,Mode,40,[   0  925 1413 1988 2493 3189 3537 4758]
40,50,20,Median,40,[   0 1562 2009 4080 4758]
40,50,20,Mode,40,[   0  925 1413 1988 2493 3189 3537 4758]
