St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 551 997]
40,50,20,Mode,40,[  0 241 633 997]
40,50,20,Median,40,[  0  49 325 613 997]
40,50,20,Mode,40,[  0  49 241 633 997]
40,50,20,Median,40,[  0  49 325 613 997]
40,50,20,Mode,40,[  0  49 241 633 997]
40,50,20,Median,40,[  0  49 241 613 997]
40,50,20,Mode,40,[  0  49 241 322 633 864 997]
40,50,20,Median,40,[  0  49 241 368 537 633 997]
40,50,20,Mode,40,[  0  49 241 537 633 997]
40,50,20,Median,40,[  0  49 241 325 436 537 633 997]
40,50,20,Mode,40,[  0  49 241 322 444 537 633 997]
40,50,20,Median,40,[  0  49 241 325 440 537 633 997]
40,50,20,Mode,40,[  0  49 241 322 444 537 633 997]
40,50,20,Median,40,[  0  49 241 322 382 444 537 633 997]
40,50,20,Mode,40,[  0  49 241 322 368 444 537 633 997]
40,50,20,Median,40,[  0  49 241 322 382 444 537 633 997]
40,50,20,Mode,40,[  0  49 241 322 368 444 537 633 997]
