St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2348 2956]
40,50,20,Mode,40,[   0  921 2348 2956]
40,50,20,Median,40,[   0  636 1982 2494 2956]
40,50,20,Mode,40,[   0 1901 2348 2956]
40,50,20,Median,40,[   0  228  661 1982 2494 2956]
40,50,20,Mode,40,[   0  228 1901 2348 2956]
40,50,20,Median,40,[   0  228  661 1980 2342 2956]
40,50,20,Mode,40,[   0  228 1901 2348 2956]
40,50,20,Median,40,[   0  228  636  921 1982 2348 2956]
40,50,20,Mode,40,[   0  228  636  921 1901 2348 2956]
40,50,20,Median,40,[   0  228  636  921 1901 2121 2348 2956]
40,50,20,Mode,40,[   0  228  636  921 1901 2101 2348 2956]
40,50,20,Median,40,[   0  228  636  921 1901 2121 2348 2494 2636 2956]
40,50,20,Mode,40,[   0  228  636  921 1901 2101 2348 2494 2636 2956]
40,50,20,Median,40,[   0  228  636  921 1901 2121 2348 2494 2636 2956]
40,50,20,Mode,40,[   0  228  636  921 1901 2101 2348 2494 2636 2956]
40,50,20,Median,40,[   0  349  636  921 1901 2121 2348 2494 2636 2956]
40,50,20,Mode,40,[   0  228  349  636  921 1901 2101 2348 2494 2636 2956]
