St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  800 1003 2017]
40,50,20,Median,40,[   0  293  796 1406 2017]
40,50,20,Mode,40,[   0  344  800 1406 2017]
40,50,20,Median,40,[   0  258 1036 1512 2017]
40,50,20,Mode,40,[   0  344 1003 1406 2017]
40,50,20,Median,40,[   0  258 1003 1406 1679 2017]
40,50,20,Mode,40,[   0  344 1003 1406 2017]
40,50,20,Median,40,[   0  146  344  741 1003 1406 1679 2017]
40,50,20,Mode,40,[   0  344 1003 1406 2017]
40,50,20,Median,40,[   0  146  344  573  741 1003 1406 1679 2017]
40,50,20,Mode,40,[   0  344  490 1003 1406 2017]
40,50,20,Median,40,[   0  146  344  573  741 1003 1406 1629 1881 2017]
40,50,20,Mode,40,[   0  344  490 1003 1406 1881 2017]
40,50,20,Median,40,[   0  146  490  741 1244 1406 1881 2017]
40,50,20,Mode,40,[   0  344  490 1003 1244 1406 1881 2017]
40,50,20,Median,40,[   0  146  490  741  800 1003 1244 1406 1881 2017]
40,50,20,Mode,40,[   0  344  490  741  800 1003 1244 1406 1881 2017]
