St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  654 1046]
40,50,20,Mode,40,[   0  132  522 1046]
40,50,20,Median,40,[   0  132  535 1046]
40,50,20,Mode,40,[   0  132  522 1046]
40,50,20,Median,40,[   0  109  620  888 1046]
40,50,20,Mode,40,[   0  132  328  522 1046]
40,50,20,Median,40,[   0  109  328  522  654  888 1046]
40,50,20,Mode,40,[   0  132  328  522  654  888 1046]
40,50,20,Median,40,[   0  109  328  522  654  774  888 1046]
40,50,20,Mode,40,[   0  132  328  522  654  764  888 1046]
40,50,20,Median,40,[   0  109  328  522  654  774  888 1046]
40,50,20,Mode,40,[   0  132  441  522  654  764  888 1046]
40,50,20,Median,40,[   0  109  328  522  654  774  888  968 1046]
40,50,20,Mode,40,[   0  132  441  522  654  764  888  965 1046]
40,50,20,Median,40,[   0  132  441  522  654  774  888  968 1046]
40,50,20,Mode,40,[   0   92  328  522  654  764  888  965 1046]
40,50,20,Median,40,[   0  132  441  522  654  774  888  968 1046]
40,50,20,Mode,40,[   0   92  328  522  654  764  888  965 1046]
