St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0  689 1251 1465]
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0  689 1251 1465]
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0  689 1251 1465]
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0  689 1251 1465]
40,50,20,Median,40,[   0  684 1251 1400 1465]
40,50,20,Mode,40,[   0  689 1251 1400 1465]
40,50,20,Median,40,[   0  684  957 1068 1251 1400 1465]
40,50,20,Mode,40,[   0  689  957 1068 1251 1400 1465]
40,50,20,Median,40,[   0   43  226  684  957 1068 1251 1400 1465]
40,50,20,Mode,40,[   0   43  226  689  957 1068 1251 1400 1465]
40,50,20,Median,40,[   0   43  226  684  957 1068 1135 1251 1400 1465]
40,50,20,Mode,40,[   0   43  226  689  957 1068 1132 1251 1400 1465]
40,50,20,Median,40,[   0   43  226  605  689  957 1068 1135 1251 1400 1465]
40,50,20,Mode,40,[   0   43  226  504  603  689  957 1068 1132 1251 1400 1465]
