St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1269 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0  100  549 1269 1632]
40,50,20,Mode,40,[   0   93  517 1325 1632]
40,50,20,Median,40,[   0  100  549 1325 1632]
40,50,20,Mode,40,[   0   93  517 1325 1632]
40,50,20,Median,40,[   0  100  549 1325 1632]
40,50,20,Mode,40,[   0   93  517 1325 1632]
40,50,20,Median,40,[   0  100  700 1325 1632]
40,50,20,Mode,40,[   0   93  591 1325 1632]
40,50,20,Median,40,[   0  100  323  517 1325 1632]
40,50,20,Mode,40,[   0   93  341  517 1325 1632]
40,50,20,Median,40,[   0  100  323  517 1100 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  517 1100 1269 1325 1632]
40,50,20,Median,40,[   0  100  323  517 1048 1100 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  517  998 1100 1269 1325 1632]
40,50,20,Median,40,[   0  100  341  591 1048 1100 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  591  998 1100 1269 1325 1632]
