St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2700 4285]
40,50,20,Mode,40,[   0  412 2062 4285]
40,50,20,Median,40,[   0 2062 3115 4285]
40,50,20,Mode,40,[   0 2062 3233 4285]
40,50,20,Median,40,[   0 2062 2990 4285]
40,50,20,Mode,40,[   0 2062 3233 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0  412 2062 2860 3233 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0  412 2062 2860 3233 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0  668 2062 2860 3233 4285]
40,50,20,Median,40,[   0  668 2062 2562 2860 3121 3992 4285]
40,50,20,Mode,40,[   0  668 2062 2554 2860 3233 4285]
40,50,20,Median,40,[   0  151  412  668 2062 2562 2860 3121 3992 4285]
40,50,20,Mode,40,[   0  220  412  668 2062 2554 2860 3233 3992 4285]
40,50,20,Median,40,[   0  151  412  668 1438 1816 2062 2562 2860 3121 3992 4285]
40,50,20,Mode,40,[   0  220  412  668 1438 1816 2062 2554 2860 3233 3992 4285]
