St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1046]
40,50,20,Mode,40,[   0  411  665 1046]
40,50,20,Median,40,[   0  219  461 1046]
40,50,20,Mode,40,[   0  411  665 1046]
40,50,20,Median,40,[   0  219  461  665  861 1046]
40,50,20,Mode,40,[   0  411  665  786 1046]
40,50,20,Median,40,[   0  165  280  461  665 1046]
40,50,20,Mode,40,[   0  165  322  411  665  871 1046]
40,50,20,Median,40,[   0  165  280  461  665  786  900 1046]
40,50,20,Mode,40,[   0  165  322  411  665  786 1046]
40,50,20,Median,40,[   0  165  280  411  504  665  786  900 1046]
40,50,20,Mode,40,[   0  165  322  411  504  665  786 1046]
40,50,20,Median,40,[   0  165  280  411  504  665  786  871  954 1046]
40,50,20,Mode,40,[   0  165  322  411  504  665  786  871  954 1046]
40,50,20,Median,40,[   0  165  280  411  504  665  786  871  954 1046]
40,50,20,Mode,40,[   0  165  322  411  504  665  786  871  954 1046]
40,50,20,Median,40,[   0  165  219  322  411  504  665  786  871  954 1046]
40,50,20,Mode,40,[   0  165  219  322  411  504  665  786  871  954 1046]
