St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1431 2120]
40,50,20,Mode,40,[   0  373 1578 2120]
40,50,20,Median,40,[   0  373 1234 2120]
40,50,20,Mode,40,[   0  373 1281 2120]
40,50,20,Median,40,[   0  332  638 2120]
40,50,20,Mode,40,[   0  373  672 2120]
40,50,20,Median,40,[   0  332  604 1578 1823 2120]
40,50,20,Mode,40,[   0  373  672 1578 1823 2120]
40,50,20,Median,40,[   0  176  373  604 1578 1823 2120]
40,50,20,Mode,40,[   0  176  373  672 1578 1823 2120]
40,50,20,Median,40,[   0  176  373  604 1578 1823 2120]
40,50,20,Mode,40,[   0  176  373  672 1128 1281 1578 1823 2120]
40,50,20,Median,40,[   0  176  373  604 1578 1823 2120]
40,50,20,Mode,40,[   0  176  373  672 1128 1281 1578 1823 2120]
40,50,20,Median,40,[   0  176  373  570 1578 1823 2120]
40,50,20,Mode,40,[   0  176  373  570  672 1128 1281 1578 1823 2120]
40,50,20,Median,40,[   0  176  361  570 1578 1823 2120]
40,50,20,Mode,40,[   0  176  373  570  672 1128 1281 1578 1823 2120]
