St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1486 1911]
40,50,20,Mode,40,[   0  231 1496 1911]
40,50,20,Median,40,[   0  303 1082 1496 1911]
40,50,20,Mode,40,[   0  231  719 1496 1911]
40,50,20,Median,40,[   0  719 1164 1496 1911]
40,50,20,Mode,40,[   0  231  719 1164 1496 1911]
40,50,20,Median,40,[   0  719 1164 1496 1911]
40,50,20,Mode,40,[   0  231  719 1164 1496 1911]
40,50,20,Median,40,[   0  414 1164 1496 1911]
40,50,20,Mode,40,[   0  414 1164 1496 1911]
40,50,20,Median,40,[   0  414 1164 1496 1911]
40,50,20,Mode,40,[   0  414 1164 1496 1911]
40,50,20,Median,40,[   0  231  303  414 1164 1496 1911]
40,50,20,Mode,40,[   0  231  303  414 1164 1496 1911]
40,50,20,Median,40,[   0  231  303  414 1164 1607 1911]
40,50,20,Mode,40,[   0  231  303  414 1164 1607 1911]
40,50,20,Median,40,[   0  231  303  414  520  719 1347 1607 1911]
40,50,20,Mode,40,[   0  231  303  414  520  719 1347 1607 1911]
