St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1651]
40,50,20,Mode,40,[   0  511  858 1651]
40,50,20,Median,40,[   0  398  858 1415 1651]
40,50,20,Mode,40,[   0  511  858 1522 1651]
40,50,20,Median,40,[   0  249  511  858 1415 1651]
40,50,20,Mode,40,[   0  327  511  858 1522 1651]
40,50,20,Median,40,[   0  249  511  940 1415 1651]
40,50,20,Mode,40,[   0  327  511  858  940 1522 1651]
40,50,20,Median,40,[   0  126  324  511  940 1415 1651]
40,50,20,Mode,40,[   0  511  858  940 1522 1651]
40,50,20,Median,40,[   0  126  324  511  940 1408 1651]
40,50,20,Mode,40,[   0  511  858  940 1415 1651]
40,50,20,Median,40,[   0  126  324  511  940 1180 1408 1651]
40,50,20,Mode,40,[   0  511  858  940 1180 1415 1651]
40,50,20,Median,40,[   0  126  324  511  747  814  940 1180 1408 1651]
40,50,20,Mode,40,[   0  750  858  940 1180 1415 1651]
40,50,20,Median,40,[   0  236  327  511  747  814  940 1180 1408 1651]
40,50,20,Mode,40,[   0  750  858  940 1180 1415 1651]
