St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 619 997]
40,50,20,Mode,40,[  0 227 619 997]
40,50,20,Median,40,[  0 204 793 997]
40,50,20,Mode,40,[  0 227 619 997]
40,50,20,Median,40,[  0 204 323 619 997]
40,50,20,Mode,40,[  0 227 323 619 997]
40,50,20,Median,40,[  0 204 323 619 997]
40,50,20,Mode,40,[  0 227 323 619 997]
40,50,20,Median,40,[  0 204 323 619 997]
40,50,20,Mode,40,[  0 227 323 619 997]
40,50,20,Median,40,[  0 204 323 550 619 997]
40,50,20,Mode,40,[  0 227 550 619 997]
40,50,20,Median,40,[  0 162 227 550 619 997]
40,50,20,Mode,40,[  0 162 227 550 619 997]
40,50,20,Median,40,[  0 162 227 550 619 997]
40,50,20,Mode,40,[  0 162 227 550 619 997]
40,50,20,Median,40,[  0 162 227 550 619 997]
40,50,20,Mode,40,[  0 162 227 550 619 997]
