St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1419]
40,50,20,Mode,40,[   0   88 1222 1419]
40,50,20,Median,40,[   0   88  665 1186 1419]
40,50,20,Mode,40,[   0   88  665 1222 1419]
40,50,20,Median,40,[   0   88  668 1186 1419]
40,50,20,Mode,40,[   0   88  665 1222 1419]
40,50,20,Median,40,[   0   88  665 1188 1419]
40,50,20,Mode,40,[   0   88  665 1222 1419]
40,50,20,Median,40,[   0   88  665 1137 1222 1419]
40,50,20,Mode,40,[   0   88  665 1137 1222 1419]
40,50,20,Median,40,[   0   88  665 1137 1222 1419]
40,50,20,Mode,40,[   0   88  665 1137 1222 1419]
40,50,20,Median,40,[   0   88  665 1137 1222 1419]
40,50,20,Mode,40,[   0   88  665 1137 1222 1419]
40,50,20,Median,40,[   0   88  665 1137 1222 1419]
40,50,20,Mode,40,[   0   88  665 1137 1222 1419]
40,50,20,Median,40,[   0   88  665 1137 1222 1419]
40,50,20,Mode,40,[   0   88  665 1137 1222 1419]
