St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1234 1465]
40,50,20,Mode,40,[   0  690 1234 1465]
40,50,20,Median,40,[   0   76  611 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  193  375  690  842 1234 1465]
40,50,20,Mode,40,[   0   76  690  827 1234 1465]
40,50,20,Median,40,[   0   76  193  375  690  842 1234 1465]
40,50,20,Mode,40,[   0   76  690  827 1234 1465]
40,50,20,Median,40,[   0   76  193  375  425  690  842 1234 1465]
40,50,20,Mode,40,[   0   76  206  375  425  690  827 1234 1465]
