St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1432 2017]
40,50,20,Mode,40,[   0   65 1432 2017]
40,50,20,Median,40,[   0  260 1177 1589 2017]
40,50,20,Mode,40,[   0   65 1024 1432 2017]
40,50,20,Median,40,[   0  111  584 1177 1589 2017]
40,50,20,Mode,40,[   0   65  584 1432 2017]
40,50,20,Median,40,[   0  584 1432 1633 2017]
40,50,20,Mode,40,[   0   65  584 1432 1633 2017]
40,50,20,Median,40,[   0  584 1024 1273 1432 1633 2017]
40,50,20,Mode,40,[   0   65  584 1024 1317 1432 1633 2017]
40,50,20,Median,40,[   0  584 1024 1273 1432 1633 2017]
40,50,20,Mode,40,[   0   65  584 1024 1317 1432 1633 2017]
40,50,20,Median,40,[   0   65  584 1024 1273 1432 1633 2017]
40,50,20,Mode,40,[   0   65  584 1024 1317 1432 1633 2017]
40,50,20,Median,40,[   0   65  584 1024 1177 1317 1432 1633 2017]
40,50,20,Mode,40,[   0   65  584 1024 1177 1317 1432 1633 2017]
40,50,20,Median,40,[   0   65  584  827 1024 1177 1317 1432 1633 2017]
40,50,20,Mode,40,[   0   65  584  827 1024 1177 1317 1432 1633 2017]
