St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1281 2020]
40,50,20,Mode,40,[   0  231 1281 2020]
40,50,20,Median,40,[   0  241 1281 2020]
40,50,20,Mode,40,[   0  231 1281 1620 2020]
40,50,20,Median,40,[   0  231 1281 2020]
40,50,20,Mode,40,[   0  231 1281 1620 2020]
40,50,20,Median,40,[   0  231 1143 1281 2020]
40,50,20,Mode,40,[   0  231 1143 1281 1620 2020]
40,50,20,Median,40,[   0  231 1143 1281 1676 2020]
40,50,20,Mode,40,[   0  231 1143 1281 1620 2020]
40,50,20,Median,40,[   0  231  313  617 1143 1281 1676 2020]
40,50,20,Mode,40,[   0  231  313  617 1143 1281 1620 2020]
40,50,20,Median,40,[   0  231  313  617 1094 1281 1676 2020]
40,50,20,Mode,40,[   0  231  313  617 1094 1281 1620 2020]
40,50,20,Median,40,[   0  231  313  489 1143 1281 1676 2020]
40,50,20,Mode,40,[   0  231  313  489 1143 1281 1620 2020]
40,50,20,Median,40,[   0  231  313  489 1143 1281 1676 2020]
40,50,20,Mode,40,[   0  231  313  489 1143 1281 1620 2020]
