St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1882 2554]
40,50,20,Mode,40,[   0  278 1833 2554]
40,50,20,Median,40,[   0  278 2006 2554]
40,50,20,Mode,40,[   0  278 1833 2554]
40,50,20,Median,40,[   0  278 2177 2554]
40,50,20,Mode,40,[   0  278 1833 2177 2554]
40,50,20,Median,40,[   0  278  867 1332 2177 2554]
40,50,20,Mode,40,[   0  278 1833 2177 2554]
40,50,20,Median,40,[   0  278  867 1332 2177 2513 2554]
40,50,20,Mode,40,[   0  278 1833 2177 2513 2554]
40,50,20,Median,40,[   0  278  867 1332 1709 1833 2177 2513 2554]
40,50,20,Mode,40,[   0  278 1285 1709 1833 2177 2513 2554]
40,50,20,Median,40,[   0  278  867 1332 1709 1833 2008 2177 2513 2554]
40,50,20,Mode,40,[   0  278 1285 1709 1833 2008 2177 2513 2554]
40,50,20,Median,40,[   0  279  867 1332 1709 1833 2008 2177 2513 2554]
40,50,20,Mode,40,[   0  278 1285 1709 1833 2008 2177 2513 2554]
40,50,20,Median,40,[   0  279  867 1332 1568 1709 1833 2008 2177 2513 2554]
40,50,20,Mode,40,[   0  278 1285 1568 1709 1833 2008 2177 2513 2554]
