St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1036 1327]
40,50,20,Mode,40,[   0  264 1036 1327]
40,50,20,Median,40,[   0  216  525 1036 1327]
40,50,20,Mode,40,[   0  264  525 1036 1327]
40,50,20,Median,40,[   0  216  525 1103 1327]
40,50,20,Mode,40,[   0  264  525  866 1036 1327]
40,50,20,Median,40,[   0  116  264  526 1103 1327]
40,50,20,Mode,40,[   0  116  264  525  866 1036 1327]
40,50,20,Median,40,[   0  116  264  526  866 1036 1240 1327]
40,50,20,Mode,40,[   0  116  264  525  866 1036 1240 1327]
40,50,20,Median,40,[   0  116  264  377  866 1036 1240 1327]
40,50,20,Mode,40,[   0  116  264  525  866 1036 1240 1327]
40,50,20,Median,40,[   0  116  264  676 1036 1240 1327]
40,50,20,Mode,40,[   0  116  264  676 1036 1240 1327]
40,50,20,Median,40,[   0  116  264  676 1036 1263 1327]
40,50,20,Mode,40,[   0  116  264  676 1036 1240 1327]
40,50,20,Median,40,[   0   50  116  264  676 1036 1263 1327]
40,50,20,Mode,40,[   0   50  116  264  676 1036 1240 1327]
