St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1376 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1119 2215 2554]
40,50,20,Mode,40,[   0 1068 1480 2554]
40,50,20,Median,40,[   0 1093 1480 2021 2407 2554]
40,50,20,Mode,40,[   0 1068 1480 2506 2554]
40,50,20,Median,40,[   0 1093 1480 2554]
40,50,20,Mode,40,[   0 1068 1480 2506 2554]
40,50,20,Median,40,[   0 1119 1480 2554]
40,50,20,Mode,40,[   0  785 1068 1480 2506 2554]
40,50,20,Median,40,[   0  785 1119 1480 1623 1784 2486 2554]
40,50,20,Mode,40,[   0  785 1068 1480 1826 2506 2554]
40,50,20,Median,40,[   0 1119 1480 2055 2215 2486 2554]
40,50,20,Mode,40,[   0  785 1068 1480 1826 2055 2230 2506 2554]
40,50,20,Median,40,[   0  785 1068 1214 1480 1623 2215 2486 2554]
40,50,20,Mode,40,[   0  785 1068 1214 1480 1665 1826 2055 2230 2506 2554]
