St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 2759]
40,50,20,Mode,40,[   0   97 2759]
40,50,20,Median,40,[   0   97 2426 2759]
40,50,20,Mode,40,[   0   97 2759]
40,50,20,Median,40,[   0   97 1413 1649 2759]
40,50,20,Mode,40,[   0   97 2759]
40,50,20,Median,40,[   0   97 1202 1438 1649 2426 2759]
40,50,20,Mode,40,[   0   97 1202 1438 2759]
40,50,20,Median,40,[   0   97 1413 1501 1649 2426 2759]
40,50,20,Mode,40,[   0   97 1202 1438 1501 1649 2759]
40,50,20,Median,40,[   0   97  227 1413 1501 1649 2426 2759]
40,50,20,Mode,40,[   0   97  227 1202 1438 1501 1649 2759]
40,50,20,Median,40,[   0   97  227 1413 1598 2759]
40,50,20,Mode,40,[   0   97  227 1202 1438 1501 1598 2759]
40,50,20,Median,40,[   0   97  227 1413 1598 2759]
40,50,20,Mode,40,[   0   97  227 1202 1438 1501 1598 2330 2493 2759]
40,50,20,Median,40,[   0   97  227 1413 1598 2759]
40,50,20,Mode,40,[   0   97  227 1276 1438 1501 1598 2759]
