St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2351 3353]
40,50,20,Mode,40,[   0  708 1973 3353]
40,50,20,Median,40,[   0 1915 2623 3353]
40,50,20,Mode,40,[   0 1973 2528 3353]
40,50,20,Median,40,[   0  708 1251 1973 2623 3353]
40,50,20,Mode,40,[   0  708 1288 1973 2528 3353]
40,50,20,Median,40,[   0  708 1251 1973 2528 3353]
40,50,20,Mode,40,[   0  708 1288 1973 2528 3353]
40,50,20,Median,40,[   0  708 1288 1973 2528 3353]
40,50,20,Mode,40,[   0  708 1288 1973 2528 3353]
40,50,20,Median,40,[   0  708 1288 1959 2590 3353]
40,50,20,Mode,40,[   0  708 1288 1973 2528 3353]
40,50,20,Median,40,[   0  708 1240 1805 1973 2472 3105 3353]
40,50,20,Mode,40,[   0  708 1288 1877 2528 3353]
40,50,20,Median,40,[   0  708 1214 1877 1973 2472 3105 3353]
40,50,20,Mode,40,[   0  708 1142 1877 2528 3353]
40,50,20,Median,40,[   0  704 1288 1808 1973 2472 3105 3353]
40,50,20,Mode,40,[   0  708 1288 1877 2528 3353]
