St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1524 2020]
40,50,20,Mode,40,[   0 1524 2020]
40,50,20,Median,40,[   0  468 1290 1799 2020]
40,50,20,Mode,40,[   0 1524 1799 2020]
40,50,20,Median,40,[   0  262  475 1290 1799 2020]
40,50,20,Mode,40,[   0  262  614 1524 1799 2020]
40,50,20,Median,40,[   0  262  475 1273 1524 1799 2020]
40,50,20,Mode,40,[   0  262  614 1273 1524 1799 2020]
40,50,20,Median,40,[   0  262  468  614 1273 1524 1799 2020]
40,50,20,Mode,40,[   0  262  475  614 1273 1524 1799 2020]
40,50,20,Median,40,[   0  262  468  614 1273 1524 1799 2020]
40,50,20,Mode,40,[   0  262  475  614 1273 1524 1799 2020]
40,50,20,Median,40,[   0  262  468  614 1273 1524 1799 2020]
40,50,20,Mode,40,[   0  262  475  614 1273 1524 1799 2020]
40,50,20,Median,40,[   0  262  468  614 1273 1524 1799 2020]
40,50,20,Mode,40,[   0  262  475  614 1273 1524 1799 2020]
40,50,20,Median,40,[   0  262  468  614 1273 1524 1799 2020]
40,50,20,Mode,40,[   0  262  475  614 1273 1524 1799 2020]
